Datetime,Water Level (m)
2023-04-25 06:00:00,0.30815107
2023-04-25 07:00:00,0.27808303
2023-04-25 08:00:00,0.26682386
2023-04-25 09:00:00,0.25312763
2023-04-25 10:00:00,0.21850196
2023-04-25 11:00:00,0.18058437
2023-04-25 12:00:00,0.1514054
2023-04-25 13:00:00,0.15219527
2023-04-25 14:00:00,0.23195776
2023-04-25 15:00:00,0.3592039
2023-04-25 16:00:00,0.441589
2023-04-25 17:00:00,0.49812728
2023-04-25 18:00:00,0.56149143
2023-04-25 19:00:00,0.57611775
2023-04-25 20:00:00,0.5278221
2023-04-25 21:00:00,0.4920308
2023-04-25 22:00:00,0.4571523
2023-04-25 23:00:00,0.4149113
2023-04-26 00:00:00,0.37364998
2023-04-26 01:00:00,0.3356326
2023-04-26 02:00:00,0.31524694
2023-04-26 03:00:00,0.335787
2023-04-26 04:00:00,0.4024219
2023-04-26 05:00:00,0.47025856
2023-04-26 06:00:00,0.47565418
2023-04-26 07:00:00,0.4460677
2023-04-26 08:00:00,0.42831647
2023-04-26 09:00:00,0.41063166
2023-04-26 10:00:00,0.38080272
2023-04-26 11:00:00,0.34663796
2023-04-26 12:00:00,0.3146954
2023-04-26 13:00:00,0.28796005
2023-04-26 14:00:00,0.2861916
2023-04-26 15:00:00,0.35176685
2023-04-26 16:00:00,0.4694512
2023-04-26 17:00:00,0.5514858
2023-04-26 18:00:00,0.5940079
2023-04-26 19:00:00,0.6304195
2023-04-26 20:00:00,0.6134952
2023-04-26 21:00:00,0.5779819
2023-04-26 22:00:00,0.54484403
2023-04-26 23:00:00,0.50621414
2023-04-27 00:00:00,0.4662473
2023-04-27 01:00:00,0.4285132
2023-04-27 02:00:00,0.39670852
2023-04-27 03:00:00,0.37429893
2023-04-27 04:00:00,0.3794782
2023-04-27 05:00:00,0.42193508
2023-04-27 06:00:00,0.47657377
2023-04-27 07:00:00,0.48513737
2023-04-27 08:00:00,0.46209088
2023-04-27 09:00:00,0.44564986
2023-04-27 10:00:00,0.42875877
2023-04-27 11:00:00,0.41572443
2023-04-27 12:00:00,0.3910089
2023-04-27 13:00:00,0.3537522
2023-04-27 14:00:00,0.3023386
2023-04-27 15:00:00,0.3176067
2023-04-27 16:00:00,0.38214588
2023-04-27 17:00:00,0.47636086
2023-04-27 18:00:00,0.54183424
2023-04-27 19:00:00,0.5735266
2023-04-27 20:00:00,0.579985
2023-04-27 21:00:00,0.5592977
2023-04-27 22:00:00,0.53801125
2023-04-27 23:00:00,0.5122212
2023-04-28 00:00:00,0.47864732
2023-04-28 01:00:00,0.443151
2023-04-28 02:00:00,0.40855378
2023-04-28 03:00:00,0.3789081
2023-04-28 04:00:00,0.35617474
2023-04-28 05:00:00,0.34665835
2023-04-28 06:00:00,0.36110348
2023-04-28 07:00:00,0.41104877
2023-04-28 08:00:00,0.4687797
2023-04-28 09:00:00,0.47831407
2023-04-28 10:00:00,0.44935274
2023-04-28 11:00:00,0.42787492
2023-04-28 12:00:00,0.41419533
2023-04-28 13:00:00,0.39267004
2023-04-28 14:00:00,0.38192648
2023-04-28 15:00:00,0.37034056
2023-04-28 16:00:00,0.3772785
2023-04-28 17:00:00,0.3936569
2023-04-28 18:00:00,0.41571203
2023-04-28 19:00:00,0.4683241
2023-04-28 20:00:00,0.5088393
2023-04-28 21:00:00,0.5204
2023-04-28 22:00:00,0.5175013
2023-04-28 23:00:00,0.50699884
2023-04-29 00:00:00,0.48629266
2023-04-29 01:00:00,0.46013474
2023-04-29 02:00:00,0.43486163
2023-04-29 03:00:00,0.40699285
2023-04-29 04:00:00,0.377574
2023-04-29 05:00:00,0.35295895
2023-04-29 06:00:00,0.3424857
2023-04-29 07:00:00,0.37143832
2023-04-29 08:00:00,0.4404526
2023-04-29 09:00:00,0.5044275
2023-04-29 10:00:00,0.53480935
2023-04-29 11:00:00,0.5129694
2023-04-29 12:00:00,0.482111
2023-04-29 13:00:00,0.45624423
2023-04-29 14:00:00,0.45998052
2023-04-29 15:00:00,0.45034283
2023-04-29 16:00:00,0.4208396
2023-04-29 17:00:00,0.39612344
2023-04-29 18:00:00,0.38565925
2023-04-29 19:00:00,0.39584583
2023-04-29 20:00:00,0.4556244
2023-04-29 21:00:00,0.5627677
2023-04-29 22:00:00,0.61890656
2023-04-29 23:00:00,0.63250047
2023-04-30 00:00:00,0.61894053
2023-04-30 01:00:00,0.5931043
2023-04-30 02:00:00,0.56687886
2023-04-30 03:00:00,0.53490806
2023-04-30 04:00:00,0.49751365
2023-04-30 05:00:00,0.4624351
2023-04-30 06:00:00,0.43004844
2023-04-30 07:00:00,0.4104848
2023-04-30 08:00:00,0.42263275
2023-04-30 09:00:00,0.48008835
2023-04-30 10:00:00,0.5587222
2023-04-30 11:00:00,0.6039014
2023-04-30 12:00:00,0.61566055
2023-04-30 13:00:00,0.59978235
2023-04-30 14:00:00,0.5790825
2023-04-30 15:00:00,0.5548124
2023-04-30 16:00:00,0.52162606
2023-04-30 17:00:00,0.48519343
2023-04-30 18:00:00,0.45663437
2023-04-30 19:00:00,0.44746837
2023-04-30 20:00:00,0.48418942
2023-04-30 21:00:00,0.5771993
2023-04-30 22:00:00,0.6695204
2023-04-30 23:00:00,0.7175048
2023-05-01 00:00:00,0.7426187
2023-05-01 01:00:00,0.7201376
2023-05-01 02:00:00,0.68828946
2023-05-01 03:00:00,0.66110134
2023-05-01 04:00:00,0.62343043
2023-05-01 05:00:00,0.59319514
2023-05-01 06:00:00,0.55413806
